timestamp,open,high,low,close,volume
2026-06-28 20:00:00,1564.61,1582.29,1548.37,1571.96,32666.4315
2026-06-29 00:00:00,1571.96,1589.75,1550.43,1584.78,37339.7726
2026-06-29 04:00:00,1584.77,1589.08,1562.26,1580.16,24161.5922
2026-06-29 08:00:00,1580.17,1587.0,1569.85,1574.93,33233.37
2026-06-29 12:00:00,1574.93,1597.28,1557.35,1580.26,100601.0826
2026-06-29 16:00:00,1580.26,1637.58,1574.06,1625.6,80924.4923
2026-06-29 20:00:00,1625.6,1626.65,1607.41,1613.07,33708.6651
2026-06-30 00:00:00,1613.07,1614.41,1586.49,1587.18,34800.71
2026-06-30 04:00:00,1587.18,1596.25,1579.79,1592.51,25185.0878
2026-06-30 08:00:00,1592.51,1594.28,1575.85,1578.58,33797.8662
2026-06-30 12:00:00,1578.57,1578.58,1550.2,1565.18,74039.8113
2026-06-30 16:00:00,1565.19,1581.92,1561.84,1580.53,32530.1507
2026-06-30 20:00:00,1580.52,1582.98,1566.0,1572.01,21703.5782
2026-07-01 00:00:00,1572.0,1599.19,1552.92,1594.81,49726.9569
2026-07-01 04:00:00,1594.81,1604.02,1571.5,1578.36,39936.0774
2026-07-01 08:00:00,1578.36,1585.33,1567.13,1569.89,26168.9067
2026-07-01 12:00:00,1569.88,1631.0,1565.26,1620.09,94503.3823
2026-07-01 16:00:00,1620.1,1629.26,1607.17,1618.09,41221.2114
2026-07-01 20:00:00,1618.07,1646.26,1608.35,1609.58,54979.7763
2026-07-02 00:00:00,1609.59,1642.32,1597.22,1639.47,45157.4777
2026-07-02 04:00:00,1639.46,1639.94,1614.32,1615.97,39835.0073
2026-07-02 08:00:00,1615.97,1657.53,1615.08,1650.32,70678.134
2026-07-02 12:00:00,1650.31,1725.0,1647.66,1697.05,157423.2035
2026-07-02 16:00:00,1697.06,1707.14,1686.49,1700.15,38353.5213
2026-07-02 20:00:00,1700.15,1706.68,1692.13,1700.57,22006.1644
2026-07-03 00:00:00,1700.57,1718.97,1694.72,1706.43,34469.11
2026-07-03 04:00:00,1706.43,1722.21,1702.28,1717.77,30478.0143
2026-07-03 08:00:00,1717.77,1749.0,1715.68,1742.54,54522.5378
2026-07-03 12:00:00,1742.54,1753.29,1728.99,1731.24,53093.4088
2026-07-03 16:00:00,1731.24,1753.0,1727.87,1745.38,26376.499
2026-07-03 20:00:00,1745.39,1775.78,1743.61,1758.21,45477.2981
2026-07-04 00:00:00,1758.22,1764.0,1744.09,1753.92,18698.1782
2026-07-04 04:00:00,1753.91,1764.61,1751.72,1758.19,27472.9105
2026-07-04 08:00:00,1758.18,1765.55,1755.0,1758.24,17210.9322
2026-07-04 12:00:00,1758.23,1799.92,1758.23,1791.09,51998.9737
2026-07-04 16:00:00,1791.08,1807.65,1779.0,1792.83,55311.175
2026-07-04 20:00:00,1792.83,1795.81,1772.1,1780.64,20187.9801
2026-07-05 00:00:00,1780.64,1780.75,1757.0,1761.59,36440.4
2026-07-05 04:00:00,1761.58,1772.69,1760.07,1770.1,97257.2223
2026-07-05 08:00:00,1770.09,1773.27,1748.79,1760.08,175998.4611
2026-07-05 12:00:00,1760.08,1781.28,1756.03,1774.67,19997.987
2026-07-05 16:00:00,1774.66,1786.23,1770.31,1781.43,18203.54
2026-07-05 20:00:00,1781.44,1808.0,1769.29,1785.65,41775.8087
2026-07-06 00:00:00,1785.65,1799.02,1772.22,1779.71,28847.3588
2026-07-06 04:00:00,1779.7,1784.79,1764.42,1772.32,26903.8566
2026-07-06 08:00:00,1772.32,1778.6,1755.77,1759.64,33338.5309
2026-07-06 12:00:00,1759.64,1788.96,1728.95,1788.57,102182.4878
2026-07-06 16:00:00,1788.57,1805.0,1782.42,1792.76,60585.2426
2026-07-06 20:00:00,1792.76,1833.4,1787.26,1799.56,54021.8537
2026-07-07 00:00:00,1799.56,1810.16,1768.85,1771.56,37424.6442
2026-07-07 04:00:00,1771.55,1782.59,1757.57,1771.24,36953.6972
2026-07-07 08:00:00,1771.23,1785.0,1768.37,1780.77,27719.868
2026-07-07 12:00:00,1780.77,1803.03,1761.19,1797.45,65131.7844
2026-07-07 16:00:00,1797.45,1813.16,1773.5,1790.45,46598.5947
2026-07-07 20:00:00,1790.46,1793.12,1765.35,1771.45,27708.1368
2026-07-08 00:00:00,1771.45,1785.0,1741.21,1751.78,45660.413
2026-07-08 04:00:00,1751.74,1759.69,1745.01,1756.7,25382.1947
2026-07-08 08:00:00,1756.7,1758.7,1725.18,1747.95,56796.3744
2026-07-08 12:00:00,1747.95,1751.25,1713.44,1722.96,52233.5971
2026-07-08 16:00:00,1722.96,1746.52,1722.78,1740.98,31384.7131
2026-07-08 20:00:00,1740.99,1744.81,1731.41,1743.54,13773.9331
2026-07-09 00:00:00,1743.55,1756.79,1721.93,1730.7,27790.6064
2026-07-09 04:00:00,1730.7,1762.36,1730.35,1753.31,37627.1459
2026-07-09 08:00:00,1753.3,1758.68,1741.26,1744.02,20219.9949
2026-07-09 12:00:00,1744.02,1752.0,1733.36,1739.51,50758.7135
2026-07-09 16:00:00,1739.51,1759.82,1731.99,1748.51,23935.0548
2026-07-09 20:00:00,1748.51,1751.08,1741.56,1745.16,13373.7417
2026-07-10 00:00:00,1745.17,1779.68,1737.68,1776.12,45350.5313
2026-07-10 04:00:00,1776.13,1780.33,1768.57,1773.2,23853.2993
2026-07-10 08:00:00,1773.2,1802.99,1772.63,1801.22,46227.7286
2026-07-10 12:00:00,1801.22,1812.0,1775.0,1791.11,57199.9434
2026-07-10 16:00:00,1791.11,1799.53,1781.2,1792.68,26445.6486
2026-07-10 20:00:00,1792.68,1798.0,1789.6,1796.85,16528.6533
2026-07-11 00:00:00,1796.85,1799.29,1786.77,1796.5,16451.0616
2026-07-11 04:00:00,1796.5,1803.29,1794.6,1800.0,23003.1116
2026-07-11 08:00:00,1799.99,1803.52,1795.15,1800.48,13163.6509
2026-07-11 12:00:00,1800.47,1828.0,1798.42,1814.83,48962.5551
2026-07-11 16:00:00,1814.82,1830.0,1810.62,1824.38,44106.5907
2026-07-11 20:00:00,1824.38,1829.17,1786.58,1787.76,33016.4484
2026-07-12 00:00:00,1787.76,1813.67,1779.46,1811.53,30490.9328
2026-07-12 04:00:00,1811.53,1812.63,1789.44,1798.78,14481.5819
2026-07-12 08:00:00,1798.78,1808.94,1796.48,1803.77,13663.3791
2026-07-12 12:00:00,1803.77,1826.92,1803.0,1820.93,32674.8309
2026-07-12 16:00:00,1820.94,1824.39,1814.85,1821.4,27234.0306
2026-07-12 20:00:00,1821.4,1824.0,1797.63,1806.8,22528.2282
2026-07-13 00:00:00,1806.8,1846.0,1775.0,1780.55,99489.3232
2026-07-13 04:00:00,1780.54,1791.39,1773.99,1787.57,34173.7254
2026-07-13 08:00:00,1787.58,1793.56,1777.1,1780.74,24971.0007
2026-07-13 12:00:00,1780.74,1786.53,1762.44,1777.01,57606.1973
2026-07-13 16:00:00,1777.0,1780.73,1750.2,1774.92,49356.977
2026-07-13 20:00:00,1774.93,1778.05,1752.59,1776.72,29434.3962
2026-07-14 00:00:00,1776.71,1794.47,1773.41,1783.65,25835.8415
2026-07-14 04:00:00,1783.64,1793.26,1779.41,1781.21,23132.8984
2026-07-14 08:00:00,1781.21,1805.0,1779.0,1798.09,47517.0909
2026-07-14 12:00:00,1798.09,1888.8,1794.37,1875.22,193011.7605
2026-07-14 16:00:00,1875.22,1881.56,1860.56,1876.74,38959.9231
2026-07-14 20:00:00,1876.74,1896.14,1872.06,1891.87,40456.2576
2026-07-15 00:00:00,1891.87,1893.32,1864.38,1876.08,35148.8223
2026-07-15 04:00:00,1876.08,1891.89,1864.7,1870.04,36339.328
2026-07-15 08:00:00,1870.04,1886.59,1870.03,1884.62,35085.8935
2026-07-15 12:00:00,1884.62,1946.52,1879.25,1931.95,137284.8153
2026-07-15 16:00:00,1931.96,1937.0,1904.36,1924.15,55271.775
2026-07-15 20:00:00,1924.15,1930.71,1914.89,1917.86,20670.3352
2026-07-16 00:00:00,1917.86,1929.0,1908.12,1918.7,28168.2017
2026-07-16 04:00:00,1918.7,1929.48,1905.0,1910.63,29157.4136
2026-07-16 08:00:00,1910.64,1912.85,1875.56,1885.26,85450.7339
2026-07-16 12:00:00,1885.26,1894.38,1867.68,1881.88,63993.5576
2026-07-16 16:00:00,1881.89,1883.0,1862.57,1875.59,33323.5741
2026-07-16 20:00:00,1875.59,1881.59,1857.54,1864.71,31595.6054
2026-07-17 00:00:00,1864.71,1871.08,1843.2,1852.53,44486.8168
2026-07-17 04:00:00,1852.53,1853.08,1820.74,1828.52,45533.7226
2026-07-17 08:00:00,1828.52,1843.26,1821.41,1839.04,36870.4969
2026-07-17 12:00:00,1839.05,1840.58,1803.05,1830.88,72970.3255
2026-07-17 16:00:00,1830.89,1856.17,1825.32,1843.76,40978.7013
2026-07-17 20:00:00,1843.76,1846.65,1835.27,1841.93,12187.6925
2026-07-18 00:00:00,1841.94,1845.0,1839.86,1842.26,2503.0907
