timestamp,open,high,low,close,volume
2025-10-07 16:00:00,4511.99,4524.0,4446.13,4479.44,129849.5741
2025-10-07 20:00:00,4479.48,4517.09,4430.43,4447.7,55341.7039
2025-10-08 00:00:00,4447.7,4498.22,4433.68,4443.6,63178.9578
2025-10-08 04:00:00,4443.59,4465.5,4410.08,4463.48,68889.5212
2025-10-08 08:00:00,4463.48,4506.85,4458.22,4487.3,58000.7768
2025-10-08 12:00:00,4487.3,4522.6,4437.08,4447.14,90304.2777
2025-10-08 16:00:00,4447.15,4558.0,4439.0,4515.27,94654.6396
2025-10-08 20:00:00,4515.28,4539.31,4500.18,4525.72,24876.1556
2025-10-09 00:00:00,4525.72,4531.52,4398.17,4450.8,95180.185
2025-10-09 04:00:00,4450.8,4460.0,4411.0,4426.6,53292.3234
2025-10-09 08:00:00,4426.6,4426.69,4320.0,4373.05,135485.784
2025-10-09 12:00:00,4373.06,4413.76,4291.82,4314.79,119759.5748
2025-10-09 16:00:00,4314.78,4344.33,4265.06,4338.0,77400.7073
2025-10-09 20:00:00,4338.03,4383.0,4327.89,4368.09,34859.6084
2025-10-10 00:00:00,4368.09,4393.63,4342.98,4347.13,50255.5122
2025-10-10 04:00:00,4347.12,4377.14,4315.23,4323.39,54577.6885
2025-10-10 08:00:00,4323.4,4351.27,4313.39,4343.02,37120.3316
2025-10-10 12:00:00,4343.02,4390.46,4073.55,4103.11,286824.6116
2025-10-10 16:00:00,4103.1,4138.52,3950.69,3997.56,226757.7565
2025-10-10 20:00:00,3997.56,4380.0,3435.0,3829.72,838435.124
2025-10-11 00:00:00,3829.72,3878.3,3726.16,3792.26,251247.2349
2025-10-11 04:00:00,3792.27,3831.98,3733.7,3758.81,144423.69
2025-10-11 08:00:00,3758.82,3857.24,3749.13,3839.99,133875.2131
2025-10-11 12:00:00,3839.99,3855.06,3786.07,3825.13,82809.6458
2025-10-11 16:00:00,3825.14,3848.0,3731.03,3760.61,73573.5841
2025-10-11 20:00:00,3760.61,3766.66,3643.33,3746.79,103956.2903
2025-10-12 00:00:00,3746.8,3819.22,3694.74,3781.61,118058.8167
2025-10-12 04:00:00,3781.62,3844.5,3776.27,3827.99,69518.8814
2025-10-12 08:00:00,3827.98,3866.6,3806.34,3820.36,74514.0971
2025-10-12 12:00:00,3820.36,4080.0,3793.56,4034.59,256836.9601
2025-10-12 16:00:00,4034.59,4170.0,4034.58,4135.68,162787.2256
2025-10-12 20:00:00,4135.68,4197.7,4080.7,4152.29,129592.1711
2025-10-13 00:00:00,4152.29,4220.89,4124.54,4139.78,110123.4734
2025-10-13 04:00:00,4139.79,4198.0,4116.07,4178.3,74789.9991
2025-10-13 08:00:00,4178.29,4195.52,4042.29,4080.39,97647.4599
2025-10-13 12:00:00,4080.38,4180.0,4056.57,4135.0,171122.2317
2025-10-13 16:00:00,4135.01,4271.12,4129.14,4251.96,113706.8192
2025-10-13 20:00:00,4251.96,4292.0,4236.08,4240.85,55423.9414
2025-10-14 00:00:00,4240.86,4263.38,4137.63,4153.56,86464.5703
2025-10-14 04:00:00,4153.56,4160.75,3965.56,3981.19,180870.118
2025-10-14 08:00:00,3981.19,4014.61,3888.74,3971.85,163117.091
2025-10-14 12:00:00,3971.85,4088.79,3893.77,4085.4,252159.6744
2025-10-14 16:00:00,4085.41,4164.62,4048.49,4102.94,222833.5711
2025-10-14 20:00:00,4102.96,4144.54,4072.69,4125.02,57551.741
2025-10-15 00:00:00,4125.01,4145.73,4060.11,4080.7,93684.7803
2025-10-15 04:00:00,4080.7,4129.37,4072.0,4122.04,88151.9759
2025-10-15 08:00:00,4122.03,4217.6,4087.78,4099.9,121592.3636
2025-10-15 12:00:00,4099.89,4107.14,3959.33,3980.97,153858.654
2025-10-15 16:00:00,3980.98,4013.17,3929.66,3983.21,97017.747
2025-10-15 20:00:00,3983.21,3996.16,3926.74,3985.61,71776.1758
2025-10-16 00:00:00,3985.61,4036.84,3976.07,4014.85,77531.3247
2025-10-16 04:00:00,4014.85,4049.88,3979.36,4004.3,60755.4021
2025-10-16 08:00:00,4004.31,4078.96,3940.66,4061.85,93961.8468
2025-10-16 12:00:00,4061.86,4086.49,3892.0,3907.18,169535.94
2025-10-16 16:00:00,3907.17,3967.6,3851.11,3867.01,167547.364
2025-10-16 20:00:00,3867.14,3898.05,3826.04,3894.51,74472.7387
2025-10-17 00:00:00,3894.5,3950.45,3888.24,3933.25,59225.1015
2025-10-17 04:00:00,3933.26,3935.97,3752.89,3756.49,163147.1128
2025-10-17 08:00:00,3756.49,3817.7,3674.5,3778.54,292369.7055
2025-10-17 12:00:00,3778.53,3811.42,3714.0,3797.75,163163.9584
2025-10-17 16:00:00,3797.76,3850.36,3779.01,3827.76,94686.0652
2025-10-17 20:00:00,3827.77,3883.17,3818.25,3831.57,57535.1451
2025-10-18 00:00:00,3831.58,3882.28,3819.07,3870.57,48438.1674
2025-10-18 04:00:00,3870.56,3927.73,3841.3,3892.43,55461.1391
2025-10-18 08:00:00,3892.44,3906.0,3861.98,3881.99,53646.381
2025-10-18 12:00:00,3881.99,3893.38,3848.81,3877.89,37468.74
2025-10-18 16:00:00,3877.9,3898.83,3853.16,3893.64,29362.9797
2025-10-18 20:00:00,3893.63,3908.94,3869.62,3889.21,26333.2049
2025-10-19 00:00:00,3889.2,3906.57,3855.7,3906.29,40481.777
2025-10-19 04:00:00,3906.3,3921.61,3873.91,3888.01,48962.1048
2025-10-19 08:00:00,3888.01,3955.6,3827.04,3923.82,115957.7122
2025-10-19 12:00:00,3923.82,4002.08,3908.17,3978.65,91707.6925
2025-10-19 16:00:00,3978.65,4026.95,3958.71,3985.75,70651.9888
2025-10-19 20:00:00,3985.75,4030.94,3970.0,3982.58,40776.9792
2025-10-20 00:00:00,3982.58,4038.88,3908.73,4026.9,79570.2181
2025-10-20 04:00:00,4026.9,4085.3,4023.07,4055.03,102258.7982
2025-10-20 08:00:00,4055.03,4070.92,4012.21,4035.02,73033.7035
2025-10-20 12:00:00,4035.03,4049.51,4002.07,4003.98,117292.0188
2025-10-20 16:00:00,4003.99,4003.99,3922.0,3981.36,111593.2246
2025-10-20 20:00:00,3981.36,4003.2,3971.01,3979.22,27634.3669
2025-10-21 00:00:00,3979.22,3985.76,3918.39,3922.66,50471.432
2025-10-21 04:00:00,3922.66,3922.66,3840.24,3892.95,91272.5465
2025-10-21 08:00:00,3892.95,3897.77,3851.0,3890.07,46017.1815
2025-10-21 12:00:00,3890.06,4084.91,3852.06,4081.66,176194.3139
2025-10-21 16:00:00,4081.66,4110.0,3965.47,3995.69,143288.4239
2025-10-21 20:00:00,3995.7,4001.13,3858.0,3873.05,83350.2404
2025-10-22 00:00:00,3873.04,3889.27,3821.64,3859.57,73814.1182
2025-10-22 04:00:00,3859.58,3884.34,3838.31,3868.72,51818.2304
2025-10-22 08:00:00,3868.72,3868.91,3770.02,3829.0,84899.402
2025-10-22 12:00:00,3829.01,3876.92,3780.32,3841.76,179714.8431
2025-10-22 16:00:00,3841.76,3861.9,3784.0,3804.0,115522.1619
2025-10-22 20:00:00,3804.0,3816.5,3710.0,3805.53,87361.3349
2025-10-23 00:00:00,3805.53,3835.93,3796.54,3826.79,34230.4223
2025-10-23 04:00:00,3826.8,3897.0,3822.76,3881.01,59576.8113
2025-10-23 08:00:00,3881.02,3905.22,3859.0,3863.06,58633.7555
2025-10-23 12:00:00,3863.06,3887.35,3808.01,3876.94,185281.3843
2025-10-23 16:00:00,3876.95,3934.86,3845.0,3859.4,101157.9811
2025-10-23 20:00:00,3859.4,3860.1,3818.72,3856.8,38350.6636
2025-10-24 00:00:00,3856.8,3896.0,3845.86,3891.0,35863.7739
2025-10-24 04:00:00,3891.0,3989.2,3886.21,3949.22,86681.3532
2025-10-24 08:00:00,3949.22,3969.81,3925.83,3946.57,58504.1386
2025-10-24 12:00:00,3946.58,4026.39,3871.32,3888.92,164441.3184
2025-10-24 16:00:00,3888.92,3937.9,3866.43,3926.53,56593.0677
2025-10-24 20:00:00,3926.53,3945.23,3924.38,3934.88,23843.2865
2025-10-25 00:00:00,3934.88,3939.29,3912.4,3921.2,22578.8468
2025-10-25 04:00:00,3921.21,3960.57,3920.46,3928.92,29435.1292
2025-10-25 08:00:00,3928.93,3956.59,3927.7,3940.31,20459.0984
2025-10-25 12:00:00,3940.32,3956.41,3924.2,3932.71,24666.1248
2025-10-25 16:00:00,3932.72,3969.22,3927.74,3957.43,26582.6106
2025-10-25 20:00:00,3957.44,3964.76,3935.82,3953.82,14804.524
2025-10-26 00:00:00,3953.81,3961.87,3919.03,3931.82,29409.5093
2025-10-26 04:00:00,3931.82,3956.59,3928.83,3951.57,15902.0218
2025-10-26 08:00:00,3951.57,4054.97,3951.08,4044.99,81774.8231
2025-10-26 12:00:00,4044.98,4099.02,4040.66,4075.29,89022.6137
2025-10-26 16:00:00,4075.29,4080.25,4046.29,4067.94,37810.8531
2025-10-26 20:00:00,4067.94,4178.78,4054.11,4158.46,90778.2708
2025-10-27 00:00:00,4158.46,4225.55,4148.48,4205.08,94241.752
2025-10-27 04:00:00,4205.08,4253.72,4193.24,4201.36,78401.8513
2025-10-27 08:00:00,4201.36,4201.51,4133.0,4162.14,89992.0187
2025-10-27 12:00:00,4162.14,4188.0,4124.52,4172.96,95706.285
2025-10-27 16:00:00,4172.95,4233.48,4172.95,4193.96,60752.7981
2025-10-27 20:00:00,4193.95,4195.79,4095.0,4120.15,68036.524
2025-10-28 00:00:00,4120.16,4143.13,4069.8,4094.32,68080.5655
2025-10-28 04:00:00,4094.31,4127.0,4066.58,4117.24,46990.6463
2025-10-28 08:00:00,4117.25,4136.1,4104.23,4112.46,30177.84
2025-10-28 12:00:00,4112.45,4175.55,4071.28,4096.85,102498.671
2025-10-28 16:00:00,4096.86,4151.28,4027.0,4039.39,92255.2739
2025-10-28 20:00:00,4039.37,4042.49,3931.33,3979.2,132962.841
2025-10-29 00:00:00,3979.19,4008.89,3964.56,3997.66,40658.0185
2025-10-29 04:00:00,3997.66,4036.66,3996.0,4025.06,37966.5492
2025-10-29 08:00:00,4025.07,4027.17,3983.6,4011.01,41280.2623
2025-10-29 12:00:00,4011.01,4029.41,3941.61,3951.71,76342.3991
2025-10-29 16:00:00,3951.72,4018.46,3840.37,3905.71,221047.0208
2025-10-29 20:00:00,3905.7,3963.59,3874.01,3902.99,69158.0628
2025-10-30 00:00:00,3903.0,3948.74,3885.41,3934.58,44425.5166
2025-10-30 04:00:00,3934.58,3944.94,3839.5,3940.42,104896.3193
2025-10-30 08:00:00,3940.43,3940.43,3877.34,3881.1,41203.6122
2025-10-30 12:00:00,3881.1,3884.43,3758.37,3773.69,155241.5092
2025-10-30 16:00:00,3773.69,3802.37,3680.1,3686.93,126564.465
2025-10-30 20:00:00,3686.93,3807.21,3680.0,3805.09,59124.57
2025-10-31 00:00:00,3804.95,3860.79,3796.36,3829.16,57392.9838
2025-10-31 04:00:00,3829.16,3873.68,3821.67,3831.49,56050.6433
2025-10-31 08:00:00,3831.49,3883.13,3818.48,3874.01,45183.4569
2025-10-31 12:00:00,3874.01,3888.0,3831.95,3860.99,180403.514
2025-10-31 16:00:00,3860.99,3906.09,3804.74,3886.15,99468.1475
2025-10-31 20:00:00,3886.14,3893.29,3841.31,3847.99,40137.554
2025-11-01 00:00:00,3848.0,3864.43,3831.0,3861.38,21651.4808
2025-11-01 04:00:00,3861.38,3869.55,3852.96,3860.84,21459.9474
2025-11-01 08:00:00,3860.84,3882.94,3860.73,3877.79,25844.5104
2025-11-01 12:00:00,3877.79,3902.0,3858.11,3895.15,39015.657
2025-11-01 16:00:00,3895.15,3909.39,3862.92,3879.99,29432.8992
2025-11-01 20:00:00,3880.0,3891.6,3864.31,3873.77,15593.6678
2025-11-02 00:00:00,3873.78,3886.85,3861.71,3880.63,17627.7558
2025-11-02 04:00:00,3880.62,3918.23,3876.01,3906.73,30950.7174
2025-11-02 08:00:00,3906.73,3910.97,3853.76,3891.31,60294.5256
2025-11-02 12:00:00,3891.31,3895.41,3839.12,3853.33,46715.9245
2025-11-02 16:00:00,3853.32,3867.42,3840.64,3855.98,26684.7586
2025-11-02 20:00:00,3855.99,3916.27,3844.05,3906.58,33809.4723
2025-11-03 00:00:00,3906.58,3914.29,3728.09,3736.23,157359.3494
2025-11-03 04:00:00,3736.23,3765.46,3684.0,3714.58,125179.0758
2025-11-03 08:00:00,3714.54,3740.0,3662.88,3711.68,110785.3562
2025-11-03 12:00:00,3711.68,3748.64,3582.29,3588.89,253499.7906
2025-11-03 16:00:00,3588.89,3682.35,3564.13,3631.5,140180.7037
2025-11-03 20:00:00,3631.5,3636.69,3558.82,3603.83,90183.1095
2025-11-04 00:00:00,3603.84,3654.54,3567.27,3642.29,83473.0867
2025-11-04 04:00:00,3642.3,3647.95,3474.1,3494.56,288856.7767
2025-11-04 08:00:00,3494.56,3534.0,3460.3,3529.52,162419.5898
2025-11-04 12:00:00,3529.53,3587.66,3474.0,3507.58,184308.0177
2025-11-04 16:00:00,3507.59,3520.58,3226.16,3230.94,383940.2832
2025-11-04 20:00:00,3230.94,3304.49,3057.0,3287.05,465006.4838
2025-11-05 00:00:00,3287.05,3349.12,3166.66,3334.83,264027.8071
2025-11-05 04:00:00,3334.83,3354.6,3300.89,3331.08,81305.6097
2025-11-05 08:00:00,3331.09,3331.09,3274.54,3322.55,90433.4419
2025-11-05 12:00:00,3322.58,3399.19,3312.93,3398.36,145873.9775
2025-11-05 16:00:00,3398.37,3479.16,3370.82,3455.12,154429.2374
2025-11-05 20:00:00,3455.11,3480.46,3415.29,3424.29,73521.4396
2025-11-06 00:00:00,3424.29,3450.5,3375.13,3432.9,68886.5165
2025-11-06 04:00:00,3432.91,3456.46,3361.0,3380.42,80558.1783
2025-11-06 08:00:00,3380.4,3415.0,3366.99,3399.4,54543.3963
2025-11-06 12:00:00,3399.39,3404.78,3276.54,3300.0,155262.62
2025-11-06 16:00:00,3300.0,3352.37,3245.45,3325.8,149379.3244
2025-11-06 20:00:00,3325.86,3337.3,3287.77,3315.14,57733.6648
2025-11-07 00:00:00,3315.14,3365.32,3276.19,3345.12,92798.2841
2025-11-07 04:00:00,3345.12,3369.99,3319.59,3358.42,60593.1717
2025-11-07 08:00:00,3358.41,3360.67,3225.36,3259.97,95364.1996
2025-11-07 12:00:00,3259.97,3318.35,3194.2,3297.52,212483.9211
2025-11-07 16:00:00,3297.52,3450.0,3273.99,3443.6,152410.0563
2025-11-07 20:00:00,3443.6,3473.0,3430.23,3436.05,69767.7526
2025-11-08 00:00:00,3436.04,3467.64,3405.87,3454.19,61736.2906
2025-11-08 04:00:00,3454.18,3488.0,3418.6,3447.9,53657.0514
2025-11-08 08:00:00,3447.89,3473.42,3407.0,3413.03,40732.1757
2025-11-08 12:00:00,3413.02,3417.58,3370.36,3376.79,64962.4349
2025-11-08 16:00:00,3376.8,3408.16,3355.58,3389.35,48446.5338
2025-11-08 20:00:00,3389.34,3415.62,3381.09,3401.51,21997.8017
2025-11-09 00:00:00,3401.51,3403.97,3358.66,3375.8,32973.5859
2025-11-09 04:00:00,3375.8,3427.37,3370.19,3422.78,60679.8222
2025-11-09 08:00:00,3422.79,3435.13,3382.35,3428.37,67792.0122
2025-11-09 12:00:00,3428.38,3563.65,3424.64,3515.51,159673.4919
2025-11-09 16:00:00,3515.52,3580.0,3501.63,3580.0,64347.9999
2025-11-09 20:00:00,3580.0,3623.25,3562.38,3583.46,78631.1399
2025-11-10 00:00:00,3583.46,3658.98,3553.52,3627.47,122599.1998
2025-11-10 04:00:00,3627.48,3631.51,3589.46,3609.09,63239.7137
2025-11-10 08:00:00,3609.09,3631.32,3586.02,3610.57,72187.4013
2025-11-10 12:00:00,3610.57,3622.14,3508.0,3519.46,145646.9436
2025-11-10 16:00:00,3519.45,3576.1,3507.3,3558.55,142424.231
2025-11-10 20:00:00,3558.55,3584.04,3529.41,3567.85,49175.5404
2025-11-11 00:00:00,3567.85,3648.27,3552.84,3606.1,131855.9133
2025-11-11 04:00:00,3606.11,3610.48,3532.2,3544.67,125970.7804
2025-11-11 08:00:00,3544.67,3587.05,3543.55,3574.14,80646.1818
2025-11-11 12:00:00,3574.15,3594.33,3467.21,3481.1,159227.8319
2025-11-11 16:00:00,3481.11,3500.59,3446.02,3456.81,86290.0998
2025-11-11 20:00:00,3456.81,3461.79,3405.24,3417.76,76292.4675
2025-11-12 00:00:00,3417.76,3456.06,3410.0,3439.1,72507.7037
2025-11-12 04:00:00,3439.11,3458.07,3424.58,3428.23,68170.8257
2025-11-12 08:00:00,3428.24,3570.06,3428.24,3549.38,83166.3548
2025-11-12 12:00:00,3549.37,3588.19,3418.6,3427.85,138971.3904
2025-11-12 16:00:00,3427.85,3454.65,3371.65,3407.99,139071.2411
2025-11-12 20:00:00,3408.0,3439.62,3392.0,3414.92,51214.4211
2025-11-13 00:00:00,3414.91,3473.48,3377.68,3452.86,108782.8089
2025-11-13 04:00:00,3452.86,3565.84,3434.03,3538.74,124524.6547
2025-11-13 08:00:00,3538.74,3550.0,3476.06,3501.95,78146.7771
2025-11-13 12:00:00,3501.94,3511.31,3367.03,3386.85,187531.838
2025-11-13 16:00:00,3386.84,3398.24,3175.83,3197.69,312803.0433
2025-11-13 20:00:00,3197.69,3272.3,3154.22,3231.54,140200.0127
2025-11-14 00:00:00,3231.55,3251.88,3186.2,3227.93,122991.5222
2025-11-14 04:00:00,3227.94,3241.32,3104.66,3215.59,212560.654
2025-11-14 08:00:00,3215.6,3219.39,3116.82,3144.35,102244.5895
2025-11-14 12:00:00,3144.34,3234.49,3070.0,3196.7,278131.435
2025-11-14 16:00:00,3196.7,3256.71,3155.0,3207.86,95128.5571
2025-11-14 20:00:00,3207.87,3213.22,3090.0,3112.4,79389.3913
2025-11-15 00:00:00,3112.4,3194.0,3110.68,3179.16,62288.3831
2025-11-15 04:00:00,3179.17,3191.65,3159.03,3176.55,33474.0807
2025-11-15 08:00:00,3176.56,3177.98,3134.23,3152.52,39200.489
2025-11-15 12:00:00,3152.52,3197.37,3147.37,3186.05,47939.6289
2025-11-15 16:00:00,3186.05,3230.0,3162.78,3197.88,120649.7057
2025-11-15 20:00:00,3197.89,3200.68,3152.75,3167.88,34911.1908
2025-11-16 00:00:00,3167.87,3210.0,3131.78,3202.97,48534.5986
2025-11-16 04:00:00,3202.95,3220.62,3187.03,3219.55,31570.6106
2025-11-16 08:00:00,3219.54,3249.0,3160.36,3168.64,59004.6391
2025-11-16 12:00:00,3168.64,3182.6,3099.23,3105.44,112729.6532
2025-11-16 16:00:00,3105.45,3128.0,3026.0,3091.09,194474.7026
2025-11-16 20:00:00,3091.09,3117.21,3004.0,3095.29,124319.3768
2025-11-17 00:00:00,3095.29,3180.42,3069.0,3176.6,80383.5547
2025-11-17 04:00:00,3176.59,3208.52,3165.93,3198.44,63583.8256
2025-11-17 08:00:00,3198.44,3223.38,3179.88,3204.12,65732.1978
2025-11-17 12:00:00,3204.12,3210.88,3095.09,3121.04,189831.2757
2025-11-17 16:00:00,3121.04,3142.56,2972.88,2982.27,229892.4268
2025-11-17 20:00:00,2982.27,3032.53,2959.46,3031.44,133077.1483
2025-11-18 00:00:00,3031.44,3050.05,2946.56,3023.97,189127.367
2025-11-18 04:00:00,3023.97,3034.5,2958.08,3024.44,140899.4305
2025-11-18 08:00:00,3024.44,3074.45,3024.44,3058.01,116556.0331
2025-11-18 12:00:00,3058.0,3123.69,3022.09,3106.87,158180.756
2025-11-18 16:00:00,3106.87,3169.95,3099.39,3146.02,122085.9485
2025-11-18 20:00:00,3146.01,3150.43,3097.21,3123.66,39790.5707
2025-11-19 00:00:00,3123.65,3125.54,3069.59,3073.02,65254.2784
2025-11-19 04:00:00,3073.01,3087.71,2992.23,3084.96,105860.61
2025-11-19 08:00:00,3084.97,3112.55,3053.55,3083.51,68846.4676
2025-11-19 12:00:00,3083.51,3108.76,2967.0,2973.16,164573.8974
2025-11-19 16:00:00,2973.15,3000.0,2873.64,2881.66,207908.6399
2025-11-19 20:00:00,2881.66,3027.88,2875.0,3025.48,125482.8213
2025-11-20 00:00:00,3025.48,3058.0,3004.41,3038.98,87568.1898
2025-11-20 04:00:00,3038.99,3063.61,3006.89,3039.43,69770.7841
2025-11-20 08:00:00,3039.44,3044.75,2993.91,3023.98,63213.0443
2025-11-20 12:00:00,3023.99,3049.58,2952.39,2955.68,143692.7894
2025-11-20 16:00:00,2955.65,2961.28,2790.01,2847.9,451454.189
2025-11-20 20:00:00,2847.89,2905.93,2819.55,2834.22,96825.3752
2025-11-21 00:00:00,2834.21,2886.73,2772.84,2809.18,117232.8956
2025-11-21 04:00:00,2809.17,2832.66,2669.0,2720.17,282092.7968
2025-11-21 08:00:00,2720.17,2754.48,2663.01,2688.42,218825.5422
2025-11-21 12:00:00,2688.42,2781.83,2623.57,2705.32,294361.2964
2025-11-21 16:00:00,2705.31,2806.84,2675.0,2752.24,185971.9748
2025-11-21 20:00:00,2752.23,2777.01,2708.55,2765.85,81990.9027
2025-11-22 00:00:00,2765.86,2784.12,2739.76,2752.27,39805.8515
2025-11-22 04:00:00,2752.27,2771.0,2726.66,2756.21,43047.8794
2025-11-22 08:00:00,2756.21,2756.36,2704.33,2735.16,50191.6518
2025-11-22 12:00:00,2735.16,2754.45,2711.01,2738.92,49892.9894
2025-11-22 16:00:00,2738.92,2759.02,2735.2,2750.65,41469.8761
2025-11-22 20:00:00,2750.65,2799.01,2733.72,2770.12,40283.0607
2025-11-23 00:00:00,2770.12,2834.33,2768.29,2824.77,67882.0772
2025-11-23 04:00:00,2824.77,2852.17,2777.2,2793.7,96029.1604
2025-11-23 08:00:00,2793.7,2823.98,2793.69,2815.54,33197.5905
2025-11-23 12:00:00,2815.54,2858.16,2810.12,2836.5,100156.8545
2025-11-23 16:00:00,2836.49,2846.8,2786.63,2822.7,60022.7023
2025-11-23 20:00:00,2822.7,2845.0,2794.74,2802.16,52520.1885
2025-11-24 00:00:00,2802.16,2867.46,2763.0,2856.44,110955.2142
2025-11-24 04:00:00,2856.45,2885.75,2802.87,2830.27,98647.9404
2025-11-24 08:00:00,2830.26,2843.09,2788.0,2803.41,85563.0091
2025-11-24 12:00:00,2803.4,2860.37,2785.04,2846.47,128886.2566
2025-11-24 16:00:00,2846.47,2979.63,2842.82,2959.0,228159.1109
2025-11-24 20:00:00,2959.0,2987.0,2947.77,2953.38,63068.2239
2025-11-25 00:00:00,2953.38,2953.38,2904.39,2911.99,55807.6755
2025-11-25 04:00:00,2911.99,2943.03,2901.75,2902.77,44848.2311
2025-11-25 08:00:00,2902.77,2909.18,2865.09,2891.01,72825.3165
2025-11-25 12:00:00,2891.01,2934.0,2857.32,2895.45,106635.5734
2025-11-25 16:00:00,2895.46,2958.53,2872.09,2922.95,79721.8356
2025-11-25 20:00:00,2922.96,2980.82,2907.42,2959.36,67847.8207
2025-11-26 00:00:00,2959.36,2984.0,2922.08,2927.2,60791.5726
2025-11-26 04:00:00,2927.19,2954.67,2921.11,2944.52,43870.3746
2025-11-26 08:00:00,2944.52,2949.27,2902.12,2914.0,38855.2939
2025-11-26 12:00:00,2913.99,2947.4,2888.69,2927.41,69609.6989
2025-11-26 16:00:00,2927.4,3045.0,2926.37,3032.28,112464.2424
2025-11-26 20:00:00,3032.28,3035.91,3008.53,3026.56,38944.1436
2025-11-27 00:00:00,3026.56,3071.37,3004.61,3033.53,73556.5834
2025-11-27 04:00:00,3033.53,3053.98,3017.45,3033.9,33999.8307
2025-11-27 08:00:00,3033.89,3044.73,3017.78,3028.54,31351.503
2025-11-27 12:00:00,3028.54,3030.49,2985.78,3010.97,65626.4194
2025-11-27 16:00:00,3010.97,3039.99,3004.83,3032.02,41934.8963
2025-11-27 20:00:00,3032.01,3044.44,3003.88,3015.23,28511.1627
2025-11-28 00:00:00,3015.23,3023.97,2994.36,3008.63,38314.6775
2025-11-28 04:00:00,3008.64,3028.94,3000.7,3001.91,43556.1352
2025-11-28 08:00:00,3001.9,3077.77,3001.59,3034.02,74468.9509
2025-11-28 12:00:00,3034.02,3099.0,3026.32,3073.77,82965.601
2025-11-28 16:00:00,3073.78,3074.4,3011.22,3050.0,79747.0269
2025-11-28 20:00:00,3049.99,3059.48,3020.57,3031.15,27563.636
2025-11-29 00:00:00,3031.14,3052.64,3017.73,3022.6,24555.3461
2025-11-29 04:00:00,3022.61,3045.6,2992.5,3004.9,42551.9966
2025-11-29 08:00:00,3004.9,3011.41,2986.09,2999.82,37596.1744
2025-11-29 12:00:00,2999.82,3014.09,2986.4,3007.41,44737.3526
2025-11-29 16:00:00,3007.41,3011.31,2961.91,2988.47,54342.1646
2025-11-29 20:00:00,2988.47,2999.17,2982.49,2989.16,14121.096
2025-11-30 00:00:00,2989.17,3012.29,2975.3,3001.69,22703.9647
2025-11-30 04:00:00,3001.68,3008.9,2985.69,3005.22,14470.8245
2025-11-30 08:00:00,3005.22,3018.48,2999.94,3003.36,23291.3467
2025-11-30 12:00:00,3003.37,3053.02,3000.34,3028.69,60797.768
2025-11-30 16:00:00,3028.69,3049.34,3028.24,3034.71,26922.0897
2025-11-30 20:00:00,3034.71,3041.14,2989.06,2991.26,34536.4317
2025-12-01 00:00:00,2991.25,2999.47,2813.2,2825.77,199403.7391
2025-12-01 04:00:00,2825.77,2844.11,2806.71,2840.21,66691.2571
2025-12-01 08:00:00,2840.21,2854.35,2828.62,2838.35,154411.9934
2025-12-01 12:00:00,2838.36,2840.31,2716.04,2745.72,228178.0282
2025-12-01 16:00:00,2745.73,2758.02,2719.73,2740.8,92163.4609
2025-12-01 20:00:00,2740.8,2819.35,2739.89,2799.07,108154.5122
2025-12-02 00:00:00,2799.07,2825.11,2782.81,2804.55,40929.9746
2025-12-02 04:00:00,2804.55,2815.88,2796.88,2805.65,30185.3366
2025-12-02 08:00:00,2805.66,2834.5,2782.19,2826.18,41716.9565
2025-12-02 12:00:00,2826.18,3024.98,2816.82,3006.61,243912.6653
2025-12-02 16:00:00,3006.61,3033.76,2987.19,3015.83,104569.563
2025-12-02 20:00:00,3015.84,3021.27,2972.35,2996.07,62392.8626
2025-12-03 00:00:00,2996.07,3048.0,2985.58,3030.75,51276.0073
2025-12-03 04:00:00,3030.74,3085.56,3029.59,3057.44,83611.9153
2025-12-03 08:00:00,3057.44,3080.0,3043.75,3073.23,45464.5888
2025-12-03 12:00:00,3073.23,3145.68,3030.42,3086.12,172616.4318
2025-12-03 16:00:00,3086.13,3142.15,3064.36,3128.2,76818.9822
2025-12-03 20:00:00,3128.2,3214.99,3117.0,3188.36,123881.8892
2025-12-04 00:00:00,3188.39,3240.35,3174.19,3210.13,85059.4744
2025-12-04 04:00:00,3210.12,3219.62,3170.47,3190.1,76321.0501
2025-12-04 08:00:00,3190.1,3208.63,3175.51,3186.55,41332.4332
2025-12-04 12:00:00,3186.55,3224.38,3139.72,3208.15,109395.5365
2025-12-04 16:00:00,3208.15,3225.0,3066.37,3119.27,123840.9066
2025-12-04 20:00:00,3119.26,3152.07,3105.9,3133.26,50748.9979
2025-12-05 00:00:00,3133.26,3193.33,3132.45,3170.98,43830.0206
2025-12-05 04:00:00,3170.98,3182.88,3152.0,3173.94,36417.0727
2025-12-05 08:00:00,3173.95,3173.95,3107.82,3131.38,87970.9676
2025-12-05 12:00:00,3131.38,3157.99,3082.75,3106.34,131005.0997
2025-12-05 16:00:00,3106.35,3108.73,2983.08,3038.49,180132.3301
2025-12-05 20:00:00,3038.5,3049.34,3006.78,3021.78,51027.4079
2025-12-06 00:00:00,3021.77,3046.3,3012.58,3040.31,25507.0265
2025-12-06 04:00:00,3040.31,3042.78,3024.35,3026.25,18352.2563
2025-12-06 08:00:00,3026.25,3042.0,3013.25,3038.99,20383.7777
